17.78803288299948,14.1180288626557,13.892094377254514,15.169936293840998,18.204582091566003,15.47767217830001,14.051820868784475,15.231544742752874,16.18163942216149,16.4966367186181,14.394099909029846,15.920437666155442,17.979348581685663,11.490847506307881,14.415777138308002,13.549000847003867,12.898912890479247,16.888729806126385,16.99384796619828,15.476890608164776,16.86670664361528,15.963839970738695,15.393668497402835,16.856862472273782,12.522929271531739,17.791962300195806,15.478822922188044,15.548690641414412,17.164378775184627,16.82228891852959,14.593531475251128,18.820121557584564,16.839313130495686,14.645465119212938,15.47904354709339,13.573418890677628,13.023076067887496,12.55150117005287,14.626729266937732,15.416586021570225,15.439435123595677,16.341095615699672,15.732506187128479,14.700481276046386,15.286968882975009,15.815745233413304,15.572832912661243,15.962648167537147,15.359488044679255,14.032168834402185,14.338295901167982,14.973074700335598,14.876554379425292,15.414797054355168,15.59782705004949,14.327196164780013,12.648752923106239,15.436788221943115,16.126630191050836,17.39654301068156,15.351528474197071,16.124738184927033,14.528856442948447,16.309182602808153,13.241247606971847,15.400505929921426,15.899294606744787,15.42743185990024,15.976156865554774,15.469115854281942,14.985678640803716,12.903690648861126,13.893795381062509,15.73027003744254,13.254081119491405,13.726461544102984,18.09244100932981,19.25752361023885,15.910126075303898,17.915876313520155,15.34797926801806,14.123454453434753,19.773596509957816,16.551775745778173,16.357151739235157,16.25316838679451,17.353461259609727,18.744964915325603,12.292151328263133,13.785117809390442,14.02348736934338,17.046576544813654,20.31970704395307,16.036910345911153,16.231485997171056,13.030178717313069,15.853877737070553,13.706476170774149,16.148123174244866,16.22080546877771,
8.834234755267167,10.120320082097276,11.894806488837288,8.905409532226138,12.571609394673828,8.330498243025607,11.586823676746814,11.778908170909407,10.946331763025247,9.989892351005182,11.374051327719085,9.731305807604365,8.996412144257652,12.301756982545818,10.634712029989357,10.106729695153009,11.578841215331279,12.743459028009012,13.443035594589354,11.244400009757493,11.50882592549932,10.551300742111222,10.538197756443966,9.606495893893737,9.762714961810516,8.744640525453416,10.487847425643794,12.215337064922831,8.6436718601886,10.728242692365445,13.602361702325249,10.76306761870405,13.680410225492084,7.720327268807473,10.239739008285454,9.407247373091327,10.234189746019371,12.853182833565846,11.324229084288909,11.099666805489589,10.135121035476674,10.943627693686116,10.789637714196253,10.748979055955962,8.662297747637963,9.490125996024311,7.991515524525259,9.925972348436787,7.2535987376171915,11.767478065980812,14.007022713512406,9.485653931502961,9.58368701564352,7.463477881281495,13.332260544217185,9.883464114622065,12.062964693486846,11.54562069297679,14.582827516626867,12.656228222157173,10.252110590956832,11.466048318527033,11.21716229264001,7.654068823703659,8.634708252465206,8.38352296154121,9.411086384153052,9.185712760826327,11.365980388090762,9.288781029790176,11.677473265720073,10.518098998793779,9.803037911595398,12.424780306454439,8.9467992283321,11.069650860497552,10.402576170454639,8.258340187471703,10.224375101400472,12.844507810066315,6.918847801568536,11.281729143846219,8.049954099671343,8.87176746818149,11.535714588188263,11.459980881139156,10.568754738240635,8.586287847116127,11.064878791420158,7.836397612561035,9.298001799327245,9.46258019193172,10.801285339491633,10.802208945575114,11.091831762457538,8.654996189184406,11.823745570822423,11.104046444623737,12.642849224368204,10.4136636405418,
16.645028787327103,13.084321444363018,16.873979742669817,13.316984058902083,13.097691740483805,16.803494260560313,16.64498694123742,17.95891768569592,14.646302659685427,16.010308806593002,16.157869366649795,17.728751257027785,12.951785416367974,15.6900981566227,12.946901729233677,15.23424566845748,14.643631871170655,15.231175716310204,15.007556183554799,14.840762376448625,13.3104171104192,15.795561878978932,17.1056932797745,14.043891627990428,18.134668129835326,14.10148774806158,18.15348820914329,13.275630705928176,13.083545376614333,12.273659885694837,17.077914356572315,13.61759986867023,14.375426497088249,16.55984790344612,15.010709672455125,19.334858390179086,16.93945117775871,15.323800527721865,14.163087566231898,14.514693296067854,15.088215570726797,17.171881741273975,13.69969675184214,14.273723856967173,15.314534883820945,13.887673010003752,10.583571809462857,11.558418923832129,16.301755403371903,14.562697020041785,15.74794254145057,14.073811656926727,16.46878795684162,13.5827137975026,15.68736330953546,15.509617546186103,18.721812104641142,13.34799391069567,14.875252837105226,13.30213503055954,13.878955631529255,16.516835583554673,15.243078245640564,13.582833426255855,16.163314436356117,15.842049627606652,12.082153482909401,16.765737609081334,13.258556748411598,13.279983822935831,13.699472205083028,14.44512358259172,12.308227901486847,15.03212850038371,13.453782252378831,17.06415909108622,15.943479874402422,14.959708902468737,12.775845073197363,16.13721784490986,14.018444114180102,15.09010244941724,13.096062654449682,14.79405542020338,16.996914941429534,13.021186838974165,13.185052951271558,12.630044179359002,15.428739954734047,14.161621654334459,15.648029409278243,16.192608436409913,10.547804626100595,11.639272072427627,12.913760836839696,11.665808015287448,16.977633739888322,12.978561240451867,12.972205803260076,11.489915101764385,
9.813972285475694,11.994516094117905,14.846956784141268,11.240173610757122,11.633244601389917,13.662860993686714,10.250207944448892,13.357228708784646,9.644363653825792,11.882908854701899,12.759511408184549,11.872783551054908,13.28434887389996,10.7875174843544,10.30761559435,11.591518131543793,10.50916429582939,12.177437342015345,12.386513130427893,13.261841503291599,11.59731027439108,13.243300594041328,11.077785789702197,11.50923116920782,10.85004693702755,11.134068645949151,11.386824216677681,9.93011240815066,13.868757306025643,11.568715801710535,11.280597121170057,13.736670312993862,11.4819957408607,12.021386370666605,12.00430333178726,13.926809006306696,12.735288650521605,12.427874710352903,12.106351387802015,13.287049685085194,11.94228871048205,14.43469667960089,10.80971425019146,12.531823799834848,12.724081197301471,12.739963472491954,10.665284292738201,10.350418365937042,11.13630995957386,13.82280222763525,11.654941281131954,10.849769930612661,10.886907283360786,12.512849421898697,12.362649595058572,12.060709338270648,11.2406776337594,12.224004748447719,12.233338542501105,11.173291959315222,11.060067338475916,13.518158877785286,14.008398562583904,11.335080024018149,11.069913494313461,13.248354253477832,12.39666804777916,10.962943276691341,11.051899868912281,12.005067180063362,10.84193565240012,11.848216138601494,14.773712667261528,12.745364824032382,11.429804868813608,11.691599493606232,11.044389318728383,11.628291226085427,11.177285252801223,11.404632274199225,9.984072565892015,11.092474626263064,11.369890588991767,10.906526927366892,9.671537458272335,10.348292975477472,9.067977215604419,11.19412112722095,13.603124993706638,11.816138920942793,11.00004919108107,10.282259488323039,10.357277445808906,11.683806395905702,12.21531457874011,8.210220081386009,12.004161495150921,10.923416605223267,11.95747062561338,9.220102592711678,
7.628741267349849,6.583671258126407,9.366355618996922,7.851891568984721,10.303120693436913,5.962444908965586,10.384238065853015,8.571668841422344,10.141606144709057,6.709961926494711,6.457384817657303,5.9567432236106574,6.906691607532885,10.550469057944364,7.5849481936698355,6.837199003989645,6.371060179650282,7.1182982634937355,9.759086078830974,9.15484685539228,8.101039992054849,5.90508906340856,8.378739945542561,8.102349485543641,8.358472802593049,7.692219078957833,6.833768895645325,8.54184625766417,6.462213273318916,7.9613841413824975,4.998896563837123,7.96739602450162,5.963460925144637,8.355258869941933,7.446228597894466,7.999252240696665,10.925712987286428,7.7144377150582475,7.161388600394799,8.233430998388469,7.946032859226249,9.142462529252782,7.51888243650393,9.37727405647373,8.802232589230814,7.35620055248471,9.613475181370179,9.534118479934968,7.8911329873285725,8.281465509845368,7.399743614654141,6.996504721163925,6.3549781517704504,7.5500467586297795,6.2583772749057776,7.8788743556477465,6.257157313691671,9.207410372921613,10.06986203934637,7.511988495794475,6.431548569482176,9.053590085866066,7.00789244880145,8.262908689452631,4.125829533721863,8.260335198384428,8.740141350291154,5.660636555973744,6.7614947790723905,10.635831471535756,8.01001871351575,7.220850385621447,6.65678521836075,8.435758120656693,8.232836114000529,9.278573361124357,8.111557667715202,8.335440904462486,8.96841609520164,10.363866351104777,6.804502395854859,10.233356633133594,9.333884721314865,6.044632166260737,9.048825937796662,6.8770680845795455,4.957841356072949,8.251957797086428,8.124413002006465,7.897434642865939,8.05190922296379,4.853756788794797,7.440401999849376,7.386431613116409,7.736549839787777,8.342680382417585,9.859210808792833,8.169188980048585,5.580175718720568,5.718729457138971,
11.192423624514072,6.922949971194369,11.456011872888675,10.361626397364503,9.370430778124215,9.519070545668267,10.287276621731177,12.893494091118587,13.86640149967077,8.31732318692229,9.9204729007721,9.915674740809452,7.931649798461624,12.578261209795013,10.375129015210282,9.301536705685745,9.264259245050082,9.2148280366045,10.072194479650971,9.423949860828253,9.238545910555212,7.960200185265359,10.305675444691389,11.56632486117753,11.492991833945114,9.47902941444096,8.724049624738509,12.843167861433336,8.482134558304073,11.519390578520797,7.254613856878121,7.088034699351196,10.169154221390453,9.10322711939124,12.389155176707044,12.103321412447192,12.525232321943358,9.407951393989343,11.401296815459492,12.30243373175622,10.203815875888656,8.859090825464275,11.483974321259872,10.414660793193184,9.563542358803538,9.310069627049472,11.22018411275025,11.351651396960444,11.214957271010832,9.495468513716894,11.802220075362296,8.503672181956903,9.837690876468733,8.725832674735107,11.431193038650003,8.913786449832592,8.028593245248214,11.359455037839789,7.818800718917725,10.073996248083708,9.420230384899128,10.98986586823208,7.05081183534435,10.204987087185993,8.54455622033965,9.501943704992552,11.211140659413694,10.970166722936057,10.06597647397178,11.972309071766196,11.149259890843704,10.128759990693837,10.550825591434327,9.948637726953432,10.470718636089382,12.405216298893377,10.09617883864996,9.222250014714831,10.812628382345178,13.119126385396168,10.30002854549376,9.723183147657585,9.598122597992603,9.436051156824085,10.648549375970699,9.191114722862737,8.82803578108444,9.732426257171188,10.082288003844175,13.018003126368729,12.354990624209199,10.063134760958015,11.451166939461801,10.876522659161047,11.520156077772462,7.612450875986054,10.559412221452222,9.516159996001825,9.913281584186484,7.730621591515097,
14.458934529469536,17.378468009252945,14.884416285001596,11.738705968592589,13.96499835603766,13.4168123445375,15.83001357048902,15.486528137719306,14.785515489503295,15.828016696053249,14.895027779313574,15.711188474938341,16.371512666384856,14.232831386336205,12.127654816807746,14.433412899564303,14.145259741069372,14.509354688570138,13.88878618323773,14.44027117728792,13.592839352420091,16.31037669832671,13.319631330641304,13.418278716849755,14.338940233399535,14.756878585801083,15.0725917680276,15.590958873161885,15.413481843502105,17.78944709959199,15.669075727607284,14.897215378229385,14.919415784027844,14.10376186975429,13.740548557642061,16.820397859613795,14.468811156388806,15.662752513782113,13.538001771223291,13.617328265663714,14.974820897731785,13.453496400041054,13.725828960215754,14.248281274543512,14.860750369374404,13.004848730460676,14.688238813781508,13.750389203742444,13.919011322755564,12.567896505521416,15.516432657984083,13.369477273600404,12.986548123610998,14.336127635275949,12.503089088031695,13.36632482098073,15.845565665589893,14.35620454068179,14.06211170477725,12.733666028267947,13.219469032350801,14.804066753550398,13.680350806160737,14.360376291722703,15.292985153801745,15.670024311633608,12.397928737556711,15.95990573746877,12.783530874266617,12.583256289781609,13.426549763911789,15.889405841415034,12.068040463938464,13.13008550123908,15.889936771541652,14.503700591096377,14.163959390262125,15.20707665604581,14.29383746377924,12.82976332242359,13.004680103037684,13.26457507698958,12.603075284204742,12.534920346964741,14.353717273622555,14.809401900565032,14.486041747613168,12.456543846874352,14.849954360439176,14.449435180390864,16.4864612249822,14.750205515893093,14.084349062577706,16.13733571933914,12.494471783561377,15.660330603887035,13.954040574654263,15.29297891752219,14.865140622711163,15.788296211862432,
13.269839478201385,10.160872810288533,12.46236706378765,10.263066638805952,11.599780214854858,14.681329543078737,12.289317587338346,8.218481857189126,12.969365068164333,11.893292669806332,9.583894818074125,11.133701146719444,11.71315966656461,12.305810260647327,10.566901291214576,10.014975944687379,15.450739631891896,12.177716206256495,10.206373738340426,11.712329352675072,9.808890669567749,11.626769298973077,12.646923505896085,9.383075775581712,12.280967361271168,13.459056240891039,11.837747408319956,12.374891195276485,12.0884160288295,10.28077213740647,13.511044576688983,11.734877927733294,15.11026730618908,14.630428645511984,9.394963801701412,8.06630334391162,12.118541852152605,13.20488538887283,13.329564179622384,11.785875334307162,10.158443474288642,10.72633458503416,9.306231973124936,10.214067934075569,13.02336163324436,12.482804027941171,12.635131298673338,9.812321627610725,13.285531292596954,12.411746799522355,13.02942848396362,10.844158196681365,11.356523575848518,12.183931118288683,9.75555576674549,14.558860228977984,9.980238039661689,10.771650647144014,11.080744020074835,15.165176270710543,8.094628210317827,14.475348892974463,14.992790460664656,12.992148222410576,14.21900156549103,10.737515547353468,11.504678477406506,11.56963953865238,10.199771518158197,11.426307275214265,11.779762118573197,12.10106186004326,12.564292078344673,11.586724934833573,11.546386449645077,10.707470298760066,12.730350791922099,12.264778127390413,12.7759200778349,14.176863164031982,14.127565482784055,7.348667548680981,11.098584798236393,11.747683173189023,14.95084088864683,14.019133116198823,12.475946718191942,10.569223228598045,10.027303704069192,11.794426852285874,9.424755806159938,10.201110574558609,10.330008035445001,10.191385752530294,11.825930233076095,9.068635749714,12.086415288171409,14.085640586503676,12.732920531885137,10.63723766103967,
